onset	duration	trial_type
0.0	3.607016307899997	CSplus
3.607016307899997	3.607016307899997	CSplus
7.223730047499998	3.6167137396000015	CSplus
10.839784553800001	3.616054506300003	CSplus
14.456146340100005	3.616361786300004	CSplus
18.070941541600007	3.6147952015000016	CSplus
21.686598213799996	3.6156566721999894	CSplus
25.3030786259	3.616480412100003	CSplus
28.919457617600003	3.616378991700003	CSplus
32.535874943500005	3.6164173259000023	CSplus
36.1522886475	3.6164137039999957	CSplus
39.7686585835	3.616369935999998	CSplus
43.385054478499995	3.6163958949999966	CSplus
47.0015502855	3.616495807000007	CSplus
50.61786860550001	3.616318320000005	CSplus
54.234318229500005	3.6164496239999977	CSplus
57.8506685455	3.616350315999995	CSplus
61.46711333949999	3.616444793999989	CSplus
65.0835119515	3.616398612000012	CSplus
68.6998716245	3.616359673000005	CSplus
72.3179560505	3.618084425999996	CSplus
75.93529944250001	3.6173433920000093	CSplus
79.55148283749999	3.616183394999979	CSplus
83.16794061150001	3.6164577740000254	CSplus
86.78427523149999	3.616334619999975	CSplus
90.4009307145	3.6166554830000166	CSplus
94.0173235905	3.616392875999992	CSplus
97.6334568795	3.616133289000004	CSplus
101.2497782185	3.6163213389999953	CSplus
104.86635673049999	3.6165785119999896	CSplus
108.48109367549999	3.614736945000004	CSplus
112.0967904935	3.6156968180000035	CSplus
115.7131743145	3.6163838209999994	CSplus
119.32961971249999	3.616445397999996	CSplus
122.9459531255	3.6163334130000067	CSplus
126.5647731515	3.6188200260000087	CSplus
130.1813027645	3.616529612999983	CSplus
133.7976401015	3.6163373370000045	CSplus
137.41420171049998	3.6165616090000015	CSplus
141.03041619549998	3.6162144850000004	CSplus
144.64468407049998	3.614267874999996	CSplus
148.2608901035	3.6162060329999974	CSplus
151.87728811149998	3.6163980080000044	CSplus
155.49364325750003	3.616355146000018	CSplus
159.1100814115	3.6164381539999795	CSplus
162.7285141685	3.618432757000022	CSplus
166.34550470149998	3.616990532999978	CSplus
169.96168809649998	3.6161833950000073	CSplus
173.57821287950003	3.616524783000017	CSplus
177.1944629825	3.6162501029999987	CSplus
180.8086206835	3.614157700999982	CSplus
184.4249583225	3.616337638999994	CSplus
188.04134455850004	3.6163862360000394	CSplus
191.65774015150004	3.616395592999993	CSplus
195.27415445950004	3.616414308000003	CSplus
198.89257936850004	3.618424908999998	CSplus
202.50972323950003	3.617143870999996	CSplus
206.1256657605	3.6159425209999654	CSplus
209.7421476825	3.6164819219999913	CSminus
213.35853361650004	3.61638593400005	CSminus
