onset	duration	trial_type
0.0	3.615567721399998	CSplus
3.615567721399998	3.615567721399998	CSplus
7.2321282228	3.616560501400002	CSplus
10.848621713900002	3.6164934911000017	CSplus
14.465152030599995	3.6165303166999934	CSplus
18.081523574900004	3.6163715443000086	CSplus
21.698097659500007	3.6165740846000034	CSplus
25.3142950373	3.616197377799992	CSplus
28.930915606300005	3.6166205690000055	CSplus
32.547383440299996	3.616467833999991	CSplus
36.163563009300006	3.6161795690000105	CSplus
39.780137697300006	3.616574688	CSplus
43.39650350630001	3.6163658090000013	CSplus
47.012941759300006	3.6164382529999983	CSplus
50.62953546429999	3.6165937049999854	CSplus
54.243673328300005	3.614137864000014	CSplus
57.85977683130001	3.616103503000005	CSplus
61.47620391529999	3.61642708399998	CSplus
65.09257244129999	3.6163685260000022	CSplus
68.70902216430001	3.6164497230000165	CSplus
72.3274577493	3.618435584999986	CSplus
75.94432855129999	3.616870801999994	CSplus
79.56087788430001	3.616549333000023	CSplus
83.17710846530001	3.6162305809999964	CSplus
86.79376133230001	3.616652866999999	CSplus
90.40792153330001	3.6141602010000042	CSplus
94.0240525043	3.61613097099999	CSplus
97.64043974530001	3.6163872410000124	CSplus
101.25685867930001	3.616418933999995	CSplus
104.87321664029999	3.616357960999977	CSplus
108.4918861583	3.6186695180000186	CSplus
112.10843579329999	3.616549634999984	CSplus
115.7248097523	3.616373959000015	CSplus
119.3412609843	3.616451232000003	CSplus
122.9577795293	3.616518544999991	CSplus
126.5742087263	3.616429197000002	CSplus
130.19056457430003	3.616355848000012	CSplus
133.8069158953	3.6163513209999962	CSplus
137.4235850623	3.6166691669999977	CSplus
141.0398413003	3.6162562380000054	CSplus
144.6540147823	3.614173481999984	CSplus
148.27038361029997	3.6163688279999917	CSplus
151.8867983193	3.6164147090000256	CSplus
155.50318072930003	3.61638241	CSplus
159.11960539929999	3.6164246699999865	CSplus
162.73666636630003	3.6170609670000147	CSplus
166.35250605329998	3.6158396869999763	CSplus
169.96893374130002	3.616427688000016	CSplus
173.58537984129998	3.6164460999999903	CSplus
177.20185733530002	3.6164774940000086	CSplus
180.81832667830002	3.6164693430000057	CSplus
184.4346469083	3.6163202299999853	CSplus
188.0510806333	3.616433724999979	CSplus
191.66750228430004	3.616421651000053	CSplus
195.28387986530004	3.6163775809999947	CSplus
198.90036158430001	3.616481718999978	CSplus
202.51676180430002	3.6164002200000027	CSplus
206.13318828530004	3.616426481000019	CSplus
209.74955409430004	3.6163658090000013	CSminus
213.36604547230002	3.616491377999978	CSminus
