onset	duration	trial_type
0.0	3.6136856955999974	CSplus
3.6136856955999974	3.6136856955999974	CSplus
7.232882542599995	3.6191968469999978	CSplus
10.848663972599994	3.6157814299999984	CSplus
14.462835342600002	3.614171370000008	CSplus
18.0818453456	3.6190100029999996	CSplus
21.698180064599995	3.616334718999994	CSplus
25.3117770156	3.613596951000005	CSplus
28.93087576260001	3.6190987470000096	CSplus
32.5472956026	3.616419839999992	CSplus
36.161191686600006	3.613896084000004	CSplus
39.77789677359999	3.6167050869999855	CSplus
43.3940473646	3.6161505910000074	CSplus
47.0082459006	3.6141985360000035	CSplus
50.6268299946	3.618584093999999	CSplus
54.245552034599996	3.6187220399999944	CSplus
57.86006479459999	3.6145127599999967	CSplus
61.47885867459999	3.6187938799999984	CSplus
65.09519218559998	3.6163335109999935	CSplus
68.71185561760001	3.616663432000024	CSplus
72.3258754586	3.614019840999987	CSplus
75.9396492946	3.613773836000007	CSplus
79.5584193276	3.618770033000004	CSplus
83.17253334559999	3.614114017999981	CSplus
86.79118052659999	3.618647181	CSplus
90.4095708346	3.6183903080000164	CSplus
94.02646216259998	3.61689132799998	CSplus
97.6408964416	3.6144342790000223	CSplus
101.25952279559999	3.6186263539999857	CSplus
104.87617294559999	3.616650149999998	CSplus
108.48982573960001	3.613652794000018	CSplus
112.1039276846	3.6141019449999874	CSplus
115.7226008246	3.6186731399999985	CSplus
119.33903817160001	3.6164373470000157	CSplus
122.95547883859999	3.616440666999978	CSplus
126.5719255436	3.6164467050000155	CSplus
130.1882982956	3.6163727519999895	CSplus
133.8024400836	3.614141788000012	CSplus
137.4211470306	3.6187069469999926	CSplus
141.0353211176	3.614174087000009	CSplus
144.6561971486	3.6208760309999946	CSplus
148.2728246596	3.61662751099999	CSplus
151.8893398846	3.6165152250000006	CSplus
155.5033591226	3.6140192379999974	CSplus
159.1221946566	3.6188355339999987	CSplus
162.7364103986	3.614215741999999	CSplus
166.35264067760002	3.6162302790000354	CSplus
169.9690783266	3.6164376489999768	CSplus
173.5831307676	3.6140524410000125	CSplus
177.20192374159998	3.618792973999973	CSplus
180.8182140886	3.6162903470000174	CSplus
184.4347914936	3.616577404999987	CSplus
188.0516541456	3.616862652000009	CSplus
191.66756054060002	3.6159063950000245	CSplus
195.28165342959997	3.6140928889999486	CSplus
198.9026345046	3.6209810750000315	CSplus
202.51922609660002	3.6165915920000202	CSplus
206.1357120416	3.6164859449999653	CSplus
209.7519993696	3.6162873279999985	CSminus
213.3661668156	3.6141674460000104	CSminus
