onset	duration	trial_type
0.0	3.613248523699994	CSplus
3.613248523699994	3.613248523699994	CSplus
7.232279742599999	3.6190312189000053	CSplus
10.848635129399995	3.616355386799995	CSplus
14.462291140199994	3.6136560107999998	CSplus
18.079179882299997	3.616888742100002	CSplus
21.695126876499998	3.6159469942000015	CSplus
25.311382957499987	3.616256080999989	CSplus
28.92770574449999	3.6163227870000014	CSplus
32.54154255949999	3.613836814999999	CSplus
36.1602846135	3.618742054000009	CSplus
39.7767972595	3.616512646000004	CSplus
43.3931499295	3.6163526699999977	CSplus
47.0069257725	3.613775842999999	CSplus
50.6259512565	3.619025484000005	CSplus
54.242097767499985	3.6161465109999824	CSplus
57.855935186500005	3.6138374190000206	CSplus
61.475323182500006	3.6193879960000004	CSplus
65.0886676925	3.6133445099999904	CSplus
68.7076811025	3.619013410000008	CSplus
72.3257760065	3.618094904000003	CSplus
75.94286154949998	3.6170855429999733	CSplus
79.55920124049999	3.6163396910000074	CSplus
83.1758107785	3.616609538000006	CSplus
86.7892093175	3.613398539000002	CSplus
90.40853543649999	3.619326118999993	CSplus
94.02453887549999	3.6160034389999964	CSplus
97.64090120449998	3.6163623289999975	CSplus
101.2545520845	3.613650880000023	CSplus
104.87364487849999	3.6190927939999824	CSplus
108.4898888855	3.616244007000006	CSplus
112.10629317049998	3.6164042849999873	CSplus
115.7201426625	3.613849492000014	CSplus
119.33906672749998	3.6189240649999874	CSplus
122.9555745445	3.616507817000013	CSplus
126.57187680749999	3.6163022629999944	CSplus
130.1850634535	3.6131866460000026	CSplus
133.8045410975	3.619477644	CSplus
137.42076548449998	3.6162243869999884	CSplus
141.0372645475	3.6164990630000204	CSplus
144.6517297975	3.614465249999995	CSplus
148.2673329935	3.615603195999995	CSplus
151.8810825755	3.613749581999997	CSplus
155.50028675049998	3.619204174999993	CSplus
159.1137957635	3.6135090130000265	CSplus
162.7327322045	3.6189364409999882	CSplus
166.3464709195	3.613738715000011	CSplus
169.9655009315	3.619030011999996	CSplus
173.5819218175	3.616420885999986	CSplus
177.1981519405	3.6162301230000082	CSplus
180.81677718150002	3.618625241000018	CSplus
184.4336520385	3.6168748569999707	CSplus
188.0472691115	3.6136170730000003	CSplus
191.6663356465	3.6190665350000017	CSplus
195.2823158425	3.6159801960000095	CSplus
198.89707116350002	3.6147553210000183	CSplus
202.51261368849998	3.6155425249999666	CSplus
206.1290034855	3.6163897970000107	CSplus
209.74271262050001	3.613709135000022	CSminus
213.3620776775	3.619365056999982	CSminus
