onset	duration	trial_type
0.0	3.6147694927999936	CSplus
3.6147694927999936	3.6147694927999936	CSplus
7.230984542299993	3.616215049499999	CSplus
10.847554265	3.6165697227000067	CSplus
14.463857152799989	3.616302887799989	CSplus
18.080439553199994	3.616582400400006	CSplus
21.696809451999997	3.616369898800002	CSplus
25.313184782999997	3.6163753310000004	CSplus
28.929640708999997	3.6164559260000004	CSplus
32.546139497	3.6164987880000012	CSplus
36.160852844999994	3.614713347999995	CSplus
39.776753066	3.615900221000004	CSplus
43.39321895299999	3.6164658869999897	CSplus
47.009746416	3.6165274630000113	CSplus
50.626242186	3.61649577	CSplus
54.242635327	3.616393141000003	CSplus
57.858985605	3.6163502779999988	CSplus
61.47537361399999	3.6163880089999907	CSplus
65.09183225599999	3.616458641999998	CSplus
68.708412242	3.616579986000005	CSplus
72.327189993	3.6187777510000103	CSplus
75.943530914	3.6163409209999884	CSplus
79.55980814499999	3.616277230999998	CSplus
83.176344362	3.6165362170000037	CSplus
86.79281869999998	3.616474337999989	CSplus
90.40926768299998	3.616448982999998	CSplus
94.02556604299998	3.616298360000002	CSplus
97.64195133599999	3.6163852930000076	CSplus
101.258475177	3.616523841000003	CSplus
104.874952534	3.616477357000008	CSplus
108.489537295	3.6145847610000033	CSplus
112.105618022	3.6160807269999964	CSplus
115.722004522	3.6163865000000044	CSplus
119.33840460499998	3.6164000829999736	CSplus
122.955015681	3.6166110760000265	CSplus
126.57133486899998	3.616319187999977	CSplus
130.187701447	3.6163665779999974	CSplus
133.804334256	3.6166328090000093	CSplus
137.42062899399997	3.6162947379999935	CSplus
141.037096691	3.6164676970000187	CSplus
144.653556843	3.616460152000002	CSplus
148.27005291400002	3.6164960710000003	CSplus
151.886355198	3.6163022839999996	CSplus
155.502891718	3.6165365199999826	CSplus
159.119304479	3.6164127610000207	CSplus
162.73817218099998	3.6188677019999886	CSplus
166.354424962	3.616252780999986	CSplus
169.970914393	3.6164894310000193	CSplus
173.58742917899997	3.616514785999982	CSplus
177.20388419899996	3.6164550199999894	CSplus
180.81843092599996	3.614546727000004	CSplus
184.43435016299998	3.615919237000014	CSplus
188.05078616699996	3.616436003999979	CSplus
191.667203154	3.6164169870000364	CSplus
195.28380004299999	3.616596888999993	CSplus
198.902647521	3.6188474780000206	CSplus
202.519142687	3.616495165999993	CSplus
206.13552948899996	3.6163868019999654	CSplus
209.75175963099997	3.6162301420000063	CSminus
213.36828498199998	3.616525351000007	CSminus
