onset	duration	trial_type
0.0	3.597294523499997	CSplus
3.597294523499997	3.597294523499997	CSplus
7.213801159599996	3.6165066360999987	CSplus
10.830212713199998	3.6164115536000025	CSplus
14.446727499399998	3.6165147861999998	CSplus
18.0648085822	3.6180810828000034	CSplus
21.681825042	3.6170164597999985	CSplus
25.298324735600005	3.616499693600005	CSplus
28.914636075299995	3.6163113396999904	CSplus
32.531001747299996	3.6163656720000006	CSplus
36.1474398643	3.6164381170000013	CSplus
39.763965215300004	3.616525351000007	CSplus
43.3804289883	3.6164637729999924	CSplus
46.9970346313	3.6166056429999998	CSplus
50.6134078493	3.6163732180000068	CSplus
54.228032455299996	3.6146246059999925	CSplus
57.84393810830001	3.615905653000013	CSplus
61.46034181430001	3.616403706	CSplus
65.07697009530001	3.616628281000004	CSplus
68.69337108430001	3.616400988999999	CSplus
72.31213615829999	3.618765073999981	CSplus
75.9282597473	3.6161235890000114	CSplus
79.54477000530001	3.6165102580000053	CSplus
83.1611966523	3.6164266469999973	CSplus
86.77771324929999	3.616516596999986	CSplus
90.3920830933	3.6143698440000094	CSplus
94.0083938293	3.6163107360000026	CSplus
97.6246943023	3.6163004729999955	CSplus
101.24117135729999	3.61647705499999	CSplus
104.85774711629999	3.616575759	CSplus
108.47654629930001	3.6187991830000215	CSplus
112.0929071423	3.6163608429999954	CSplus
115.70923417729999	3.6163270349999834	CSplus
119.32545707530001	3.616222898000018	CSplus
122.94214542530001	3.616688350000004	CSplus
126.55672565830001	3.614580232999998	CSplus
130.1726883613	3.6159627029999797	CSplus
133.78917718830002	3.616488827000012	CSplus
137.40567024130002	3.6164930529999992	CSplus
141.02207847429997	3.616408232999987	CSplus
144.6407892153	3.618710741000001	CSplus
148.25723487829998	3.6164456630000075	CSplus
151.8737068013	3.616471923000006	CSplus
155.4899903713	3.6162835700000073	CSplus
159.1065908823	3.6166005110000015	CSplus
162.7229610823	3.6163701999999773	CSplus
166.3393711273	3.616410045000009	CSplus
169.95584274830003	3.6164716210000165	CSplus
173.57235934530001	3.616516596999986	CSplus
177.18866193129998	3.616302585999989	CSplus
180.8033130993	3.614651168000023	CSplus
184.41928002829997	3.615966928999967	CSplus
188.03588174729998	3.616601719000016	CSplus
191.65230054529997	3.616418797999984	CSplus
195.26858985029997	3.6162893050000093	CSplus
198.8851055413	3.616515691000018	CSplus
202.50147302529996	3.6163674839999658	CSplus
206.1180530103	3.616579985000044	CSplus
209.7343806503	3.6163276400000086	CSminus
213.3508069943	3.61642634399999	CSminus
