onset	duration	trial_type
0.0	3.604075535400007	CSplus
3.604075535400007	3.604075535400007	CSplus
7.228845380599999	3.6247698451999923	CSplus
10.826630220200009	3.59778483960001	CSplus
14.454381965700001	3.6277517454999924	CSplus
18.0725695354	3.618187569699998	CSplus
21.6757344125	3.6031648770999993	CSplus
25.3155861113	3.639851698800001	CSplus
28.918337464500006	3.6027513532000057	CSplus
32.5412865968	3.6229491322999934	CSplus
36.16187441660001	3.620587819800008	CSplus
39.779378313900004	3.617503897299997	CSplus
43.39290996490001	3.6135316510000024	CSplus
47.011772755900004	3.618862790999998	CSplus
50.6280418159	3.6162690599999934	CSplus
54.2611518669	3.6331100510000027	CSplus
57.860761946900006	3.599610080000005	CSplus
61.474715875899996	3.6139539289999902	CSplus
65.09361156790001	3.6188956920000095	CSplus
68.71346862690001	3.6198570589999974	CSplus
72.34204379890002	3.628575172000012	CSplus
75.9555718279	3.61352802899998	CSplus
79.5639718589	3.608400031000002	CSplus
83.17029762890002	3.606325770000012	CSplus
86.80653084190001	3.636233212999997	CSplus
90.43252495890002	3.6259941170000047	CSplus
94.0325047959	3.599979836999978	CSplus
97.63577048890002	3.6032656930000257	CSplus
101.26480264990002	3.629032160999998	CSplus
104.8684405139	3.603637863999978	CSplus
108.50531604690002	3.6368755330000226	CSplus
112.1036665389	3.5983504919999802	CSplus
115.72282392790001	3.6191573890000086	CSplus
119.3392469279	3.6164229999999975	CSplus
122.95164425590002	3.6123973280000143	CSplus
126.59245490790002	3.640810651999999	CSplus
130.19646554690001	3.604010638999995	CSplus
133.8102039609	3.6137384139999824	CSplus
137.42300122990002	3.6127972690000263	CSplus
141.03189960190002	3.6088983719999987	CSplus
144.6690154019	3.6371157999999753	CSplus
148.2852479389	3.616232537000002	CSplus
151.90158732790002	3.616339389000018	CSplus
155.51551348790002	3.6139261600000054	CSplus
159.13435786690002	3.618844378999995	CSplus
162.7675340209	3.633176153999983	CSplus
166.3818906079	3.614356587000003	CSplus
170.0011726569	3.6192820489999917	CSplus
173.61668107490001	3.6155084180000188	CSplus
177.23304521490002	3.6163641400000017	CSplus
180.8700103959	3.6369651809999937	CSplus
184.4781511429	3.608140746999993	CSplus
188.1026143169	3.624463173999999	CSplus
191.71082237590002	3.6082080590000203	CSplus
195.33830638690003	3.627484011000007	CSplus
198.9474878869	3.609181499999977	CSplus
202.5644182829	3.6169303959999866	CSplus
206.18088233289998	3.6164640499999905	CSplus
209.7975854429	3.616703110000003	CSminus
213.41114908990002	3.613563647000035	CSminus
