onset	duration	trial_type
0.0	3.590434598599998	CSplus
3.590434598599998	3.590434598599998	CSplus
7.2067623746999985	3.6163277761000003	CSplus
10.823429126899999	3.6166667522000004	CSplus
14.437636718499999	3.6142075915999996	CSplus
18.053520475400003	3.615883756900004	CSplus
21.6701310836	3.6166106081999985	CSplus
25.286632422900002	3.616501339300001	CSplus
28.9008071129	3.6141746899999987	CSplus
32.5193619282	3.6185548153000013	CSplus
36.1359127705	3.6165508423000006	CSplus
39.7501230787	3.6142103082000006	CSplus
43.36903830109999	3.618915222399991	CSplus
46.982914463	3.6138761619000093	CSplus
50.60153779779999	3.6186233347999917	CSplus
54.2198825265	3.6183447287000092	CSplus
57.8367735522	3.6168910256999993	CSplus
61.451134181	3.6143606288	CSplus
65.0696666594	3.618532478399999	CSplus
68.6859561009	3.616289441500001	CSplus
72.3026074587	3.616651357799995	CSplus
75.9169774449	3.6143699862000034	CSplus
79.5352605964	3.6182831514999947	CSplus
83.15193127239999	3.6166706759999983	CSplus
86.76639845439999	3.6144671819999985	CSplus
90.38471329939999	3.6183148450000004	CSplus
94.0013417174	3.616628418000005	CSplus
97.6155879454	3.614246227999999	CSplus
101.2343015324	3.618713587000002	CSplus
104.85028912540001	3.615987593000014	CSplus
108.4668291014	3.6165399759999843	CSplus
112.0809078034	3.6140787020000005	CSplus
115.6997674864	3.618859683000011	CSplus
119.3162688254	3.6165013389999956	CSplus
122.93247405039999	3.6162052249999874	CSplus
126.54710966340001	3.6146356130000186	CSplus
130.1627531494	3.615643485999982	CSplus
133.77708781840002	3.6143346690000158	CSplus
137.3958131784	3.618725359999985	CSplus
141.0099462134	3.614133035000009	CSplus
144.62843099940002	3.6184847860000104	CSplus
148.24285501740002	3.614424017999994	CSplus
151.8613404074	3.6184853899999894	CSplus
155.47781639040002	3.616475983000015	CSplus
159.0941740504	3.616357659999977	CSplus
162.7123038624	3.6181298120000065	CSplus
166.3298885364	3.6175846739999997	CSplus
169.9459694004	3.616080863999997	CSplus
173.56028746840002	3.614318068000017	CSplus
177.1787164124	3.6184289439999873	CSplus
180.79281654640002	3.6141001340000116	CSplus
184.40916303740002	3.6163464910000016	CSplus
188.0255762364	3.616413198999993	CSplus
191.6420111694	3.6164349329999936	CSplus
195.2562417014	3.6142305319999934	CSplus
198.8756395794	3.619397878000001	CSplus
202.49135792340002	3.6157183440000153	CSplus
206.10769686740002	3.616338944000006	CSplus
209.7220206714	3.61432380399998	CSminus
213.34054469740002	3.618524026000017	CSminus
