onset	duration	trial_type
0.0	3.6064771046000033	CSplus
3.6064771046000033	3.6064771046000033	CSplus
7.222952398000004	3.6164752934000006	CSplus
10.839358568200005	3.616406170200001	CSplus
14.455909323900002	3.616550755699997	CSplus
18.073789428900007	3.6178801050000047	CSplus
21.691022970699997	3.6172335417999903	CSplus
25.307617193600002	3.616594222900005	CSplus
28.923914998800008	3.6162978052000057	CSplus
32.54080080890001	3.616885810100001	CSplus
36.1545742401	3.613773431199988	CSplus
39.7710453076	3.616471067500001	CSplus
43.38748437910001	3.616439071500011	CSplus
47.0038736453	3.616389266199988	CSplus
50.62035467430001	3.6164810290000133	CSplus
54.237351565000004	3.616996890699994	CSplus
57.853238854000004	3.615887289	CSplus
61.469718373	3.616479518999995	CSplus
65.08617223600001	3.616453863000004	CSplus
68.70255637	3.6163841340000005	CSplus
72.32129433400002	3.6187379640000046	CSplus
75.937843883	3.6165495489999984	CSplus
79.553878475	3.616034591999991	CSplus
83.170712065	3.616833590000013	CSplus
86.787177096	3.61646503099999	CSplus
90.40135983599998	3.6141827399999897	CSplus
94.01770141	3.6163415740000175	CSplus
97.634192399	3.616490988999999	CSplus
101.25063177300001	3.6164393740000094	CSplus
104.86733496299999	3.6167031899999813	CSplus
108.48353889399999	3.616203931000001	CSplus
112.099994869	3.616455975000008	CSplus
115.71640315100001	3.616408282000009	CSplus
119.332885689	3.6164825379999854	CSplus
122.949364605	3.6164789160000055	CSplus
126.567312928	3.6179483230000073	CSplus
130.184685925	3.6173729969999897	CSplus
133.800972562	3.6162866370000017	CSplus
137.417528751	3.6165561889999935	CSplus
141.03399951699998	3.616470765999992	CSplus
144.648682121	3.6146826040000235	CSplus
148.264446859	3.6157647379999958	CSplus
151.880973769	3.6165269100000046	CSplus
155.497374807	3.6164010379999922	CSplus
159.113781883	3.6164070760000016	CSplus
162.732600441	3.6188185579999868	CSplus
166.349510399	3.616909958000008	CSplus
169.965603248	3.6160928490000117	CSplus
173.581998853	3.6163956049999797	CSplus
177.198334692	3.6163358390000155	CSplus
180.814883939	3.6165492469999947	CSplus
184.431366476	3.616482536999996	CSplus
188.047803737	3.6164372610000157	CSplus
191.664395846	3.6165921089999813	CSplus
195.280845785	3.616449939000006	CSplus
198.89715988999998	3.6163141049999865	CSplus
202.51367563099998	3.6165157410000006	CSplus
206.130049503	3.6163738720000254	CSplus
209.746471973	3.6164224700000034	CSminus
213.363078571	3.6166065979999757	CSminus
