onset	duration	trial_type
0.0	3.6063056536000033	CSplus
3.6063056536000033	3.6063056536000033	CSplus
7.222790606299995	3.6164849526999916	CSplus
10.839253524	3.616462917700005	CSplus
14.455728213900002	3.616474689900002	CSplus
18.07376377189999	3.6180355579999883	CSplus
21.691054061299994	3.617290289400003	CSplus
25.30738990009999	3.6163358387999978	CSplus
28.923925865499996	3.616535965400004	CSplus
32.54053216209999	3.616606296599997	CSplus
36.1569878354	3.6164556733000097	CSplus
39.7734752028	3.6164873673999978	CSplus
43.3898409248	3.6163657219999976	CSplus
47.00626792279999	3.6164269979999943	CSplus
50.6222711218	3.616003199000005	CSplus
54.239108635799994	3.6168375139999966	CSplus
57.8554529268	3.6163442910000043	CSplus
61.4718823388	3.6164294120000022	CSplus
65.08849708679999	3.6166147479999893	CSplus
68.7050007548	3.616503668000007	CSplus
72.31993419679999	3.6149334419999946	CSplus
75.93535814580001	3.615423949000018	CSplus
79.55179600979999	3.616437863999977	CSplus
83.1682966588	3.6165006490000167	CSplus
86.7847272778	3.616430618999999	CSplus
90.40113676879999	3.6164094909999847	CSplus
94.0176120618	3.6164752930000077	CSplus
97.6340852428	3.6164731810000035	CSplus
101.25046726379999	3.6163820209999926	CSplus
104.86700021079999	3.616532946999996	CSplus
108.4834075888	3.6164073780000194	CSplus
112.09986446879999	3.616456879999987	CSplus
115.7163473088	3.6164828400000033	CSplus
119.3327676658	3.6164203570000097	CSplus
122.94919888879998	3.616431222999978	CSplus
126.56733285079999	3.6181339620000017	CSplus
130.18447493079998	3.617142080000008	CSplus
133.80122219179998	3.6167472610000004	CSplus
137.41744272379998	3.616220532	CSplus
141.0336415228	3.616198799000017	CSplus
144.6485290828	3.6148875599999997	CSplus
148.26441093879998	3.6158818559999872	CSplus
151.88080261980002	3.6163916810000103	CSplus
155.49727338579999	3.616470765999992	CSplus
159.11374324579998	3.616469859999995	CSplus
162.73247547479997	3.6187322289999884	CSplus
166.34906577279997	3.6165902980000055	CSplus
169.9656473178	3.6165815450000025	CSplus
173.58212804480002	3.6164807270000097	CSplus
177.19883697080002	3.616708926000001	CSplus
180.8124123878	3.6135754169999927	CSplus
184.4288040688	3.6163916810000103	CSplus
188.0452660808	3.6164620119999995	CSplus
191.6616683268	3.6164022459999785	CSplus
195.2782353828	3.616567056000008	CSplus
198.8962893538	3.618053970999995	CSplus
202.51351323580002	3.617223882000019	CSplus
206.1299203118	3.616407075999973	CSplus
209.74639047380003	3.6164701620000415	CSminus
213.3627842678	3.6163937939999755	CSminus
