onset	duration	trial_type
0.0	3.6153772550000056	CSplus
3.6153772550000056	3.6153772550000056	CSplus
7.2295287026	3.614151447599994	CSplus
10.848200333299992	3.6186716306999926	CSplus
14.464748458999999	3.6165481257000067	CSplus
18.079512659400002	3.6147642004000033	CSplus
21.692765201899995	3.6132525424999926	CSplus
25.311604962300002	3.6188397604000073	CSplus
28.925581639600004	3.613976677300002	CSplus
32.5444223055	3.618840665899995	CSplus
36.1630749197	3.618652614200002	CSplus
39.7797160144	3.6166410947000003	CSplus
43.3940090294	3.614293015000001	CSplus
47.012802003400004	3.6187929740000015	CSplus
50.6290974814	3.616295477999998	CSplus
54.2441031614	3.615005679999996	CSplus
57.8594755864	3.615372425000004	CSplus
61.4759029724	3.616427385999998	CSplus
65.08987753739999	3.6139745649999924	CSplus
68.7087664984	3.6188889610000103	CSplus
72.32730561739999	3.6185391189999905	CSplus
75.94158957739998	3.6142839599999945	CSplus
79.5604673704	3.618877793000024	CSplus
83.1767586224	3.6162912519999963	CSplus
86.79321196839999	3.616453345999986	CSplus
90.40752611239998	3.614314143999991	CSplus
94.02372590439998	3.6161997920000033	CSplus
97.64014302839999	3.6164171240000087	CSplus
101.2541483814	3.6140053530000102	CSplus
104.87299900739998	3.6188506259999826	CSplus
108.48927335639999	3.616274349000008	CSplus
112.10351777439999	3.6142444179999984	CSplus
115.72258210939998	3.6190643349999903	CSplus
119.3387616784	3.6161795690000247	CSplus
122.95518483839999	3.6164231599999823	CSplus
126.5737278814	3.6185430430000167	CSplus
130.1881814794	3.614453597999983	CSplus
133.80688601239999	3.618704532999999	CSplus
137.4230568274	3.616170815000004	CSplus
141.0371482064	3.6140913790000013	CSplus
144.6559484254	3.6188002190000077	CSplus
148.2724630454	3.616514620000004	CSplus
151.8887533924	3.616290346999989	CSplus
155.5028722404	3.614118848000004	CSplus
159.1216217484	3.6187495080000076	CSplus
162.7359687934	3.614347044999988	CSplus
166.3522135614	3.6162447680000014	CSplus
169.9662916604	3.614078099000011	CSplus
173.58507135239998	3.6187796919999755	CSplus
177.19907308339998	3.614001731000002	CSplus
180.8178204784	3.618747395000014	CSplus
184.4344102584	3.616589779999998	CSplus
188.05077636939998	3.6163661109999907	CSplus
191.6672647294	3.6164883600000053	CSplus
195.28115266339998	3.6138879339999903	CSplus
198.9017621624	3.620609499000011	CSplus
202.51898673039997	3.6172245679999833	CSplus
206.1351753544	3.616188624000017	CSplus
209.75166643039998	3.6164910759999884	CSminus
213.3659141684	3.6142477380000173	CSminus
