onset	duration	trial_type
0.0	3.607458558600001	CSplus
3.607458558600001	3.607458558600001	CSplus
7.221793530200003	3.6143349716000017	CSplus
10.8401880638	3.6183945335999965	CSplus
14.456849986400002	3.6166619226000023	CSplus
18.071394139099993	3.6145441526999917	CSplus
21.684958189499994	3.613564050400001	CSplus
25.303416413199997	3.618458223700003	CSplus
28.919814520100005	3.6163981069000073	CSplus
32.536161312800004	3.6163467927	CSplus
36.15467296360001	3.618511650800002	CSplus
39.769565147600005	3.6148921839999986	CSplus
43.3879464006	3.6183812529999955	CSplus
47.004392500600005	3.6164461000000045	CSplus
50.62114437460001	3.616751874000002	CSplus
54.2351192406	3.6139748659999924	CSplus
57.849223298599995	3.6141040579999952	CSplus
61.467665825599994	3.618442526999999	CSplus
65.08213119560001	3.614465370000019	CSplus
68.7005015816	3.618370385999981	CSplus
72.3168833886	3.6163818070000104	CSplus
75.9333551466	3.6164717579999888	CSplus
79.54969620460001	3.6163410580000175	CSplus
83.16621082460001	3.616514620000004	CSplus
86.7805747746	3.6143639499999836	CSplus
90.3991748666	3.6186000920000083	CSplus
94.01554822160001	3.6163733550000075	CSplus
97.63193878259999	3.6163905609999745	CSplus
101.24630424159999	3.6143654589999983	CSplus
104.86474918360001	3.618444942000025	CSplus
108.48292970659999	3.618180522999978	CSplus
112.1000573816	3.617127675000006	CSplus
115.71678420159999	3.6167268199999967	CSplus
119.3323875416	3.615603340000007	CSplus
122.94728153659999	3.6148939949999885	CSplus
126.5633216506	3.6160401140000147	CSplus
130.17964308860002	3.616321438	CSplus
133.7941576596	3.614514571000001	CSplus
137.41263912559998	3.6184814659999915	CSplus
141.02700337660002	3.614364251000012	CSplus
144.64779971960002	3.620796342999995	CSplus
148.2644966566	3.6166969370000004	CSplus
151.8786873446	3.614190688000008	CSplus
155.49717122560003	3.618483881000003	CSplus
159.11381926360002	3.616648037999994	CSplus
162.7299055606	3.616086296999981	CSplus
166.3465424296	3.6166368690000184	CSplus
169.9633939136	3.6168514839999943	CSplus
173.57728637460002	3.613892461000006	CSplus
177.1959715886	3.6186852139999814	CSplus
180.8095564666	3.6135848780000117	CSplus
184.42603999660003	3.6164835300000107	CSplus
188.0425835946	3.6165435979999927	CSplus
191.65695599559996	3.6143724009999687	CSplus
195.27534509559996	3.6183891000000017	CSplus
198.89377977559997	3.618434680000007	CSplus
202.5087278016	3.614948026000036	CSplus
206.12740546959998	3.6186776679999753	CSplus
209.74343411359996	3.6160286439999823	CSminus
213.35802414759996	3.6145900340000026	CSminus
