onset	duration	trial_type
0.0	3.6073158569000014	CSplus
3.6073158569000014	3.6073158569000014	CSplus
7.223747105299999	3.616431248399998	CSplus
10.840116777399999	3.6163696720999994	CSplus
14.456612318600001	3.6164955412000026	CSplus
18.071074335699997	3.6144620170999957	CSplus
21.6867669715	3.615692635800002	CSplus
25.3031831276	3.6164161561000014	CSplus
28.919450474600005	3.6162673470000044	CSplus
32.535843086899995	3.6163926122999897	CSplus
36.15230602889999	3.6164629419999983	CSplus
39.7686850582	3.616379029300006	CSplus
43.3849596495	3.616274591299998	CSplus
47.001358600500005	3.616398951000008	CSplus
50.6176995974	3.616340996899993	CSplus
54.2362603563	3.618560758900003	CSplus
57.85315704799999	3.616896691699992	CSplus
61.469227894999996	3.616070847000003	CSplus
65.08566035000001	3.616432455000009	CSplus
68.701999234	3.616338883999987	CSplus
72.31658681900001	3.6145875850000095	CSplus
75.93235733	3.615770510999994	CSplus
79.54874843299999	3.616391102999998	CSplus
83.16513229200001	3.6163838590000097	CSplus
86.781522792	3.6163905000000085	CSplus
90.397956757	3.616433964999999	CSplus
94.014229839	3.616273081999992	CSplus
97.630607962	3.616378123000004	CSplus
101.24695559999998	3.6163476379999793	CSplus
104.86340858099999	3.616452981000009	CSplus
108.47977372599999	3.616365145000003	CSplus
112.09612800399998	3.6163542779999887	CSplus
115.71252454	3.6163965360000248	CSplus
119.32884833199998	3.6163237919999744	CSplus
122.94525422499999	3.6164058930000067	CSplus
126.56366979699999	3.6184155720000035	CSplus
130.180395042	3.616725244999998	CSplus
133.796757469	3.6163624270000128	CSplus
137.41309061799998	3.616333148999985	CSplus
141.029498021	3.616407403000011	CSplus
144.643826019	3.614327997999993	CSplus
148.259882377	3.6160563580000087	CSplus
151.876228204	3.6163458270000035	CSplus
155.49262806	3.616399855999987	CSplus
159.10893977799998	3.6163117179999915	CSplus
162.72781837899998	3.618878601000006	CSplus
166.343720797	3.6159024180000188	CSplus
169.960620205	3.6168994079999948	CSplus
173.576879402	3.616259197000005	CSplus
177.19326175199998	3.6163823499999808	CSplus
180.80978355399998	3.616521801999994	CSplus
184.42632074899998	3.6165371950000065	CSplus
188.04243325	3.6161125010000035	CSplus
191.658697881	3.616264631000007	CSplus
195.275018956	3.616321075000002	CSplus
198.891754161	3.6167352049999977	CSplus
202.50793397299998	3.6161798119999844	CSplus
206.124535764	3.616601791000022	CSplus
209.74062804099998	3.6160922769999786	CSminus
213.357059289	3.6164312480000262	CSminus
