onset	duration	trial_type
0.0	3.6058312924999996	CSplus
3.6058312924999996	3.6058312924999996	CSplus
7.229283601500001	3.623452309000001	CSplus
10.845646995799996	3.616363394299995	CSplus
14.441874673000001	3.5962276772000052	CSplus
18.086401448800004	3.644526775800003	CSplus
21.706225838799995	3.619824389999991	CSplus
25.319485927800002	3.6132600890000077	CSplus
28.924171704800003	3.6046857770000003	CSplus
32.560356893800005	3.6361851890000025	CSplus
36.187710293799995	3.62735339999999	CSplus
39.792497793799996	3.6047875000000005	CSplus
43.423117498799996	3.630619705000001	CSplus
47.0404413748	3.6173238760000004	CSplus
50.65388891180001	3.613447537000013	CSplus
54.28852048580001	3.6346315739999966	CSplus
57.87467879479999	3.586158308999984	CSplus
61.50141008579999	3.6267312909999987	CSplus
65.11704451579999	3.61563443	CSplus
68.7241819068	3.607137391000009	CSplus
72.36887711380001	3.6446952070000123	CSplus
75.9683538898	3.599476775999989	CSplus
79.5886654638	3.6203115739999987	CSplus
83.1895775298	3.6009120660000065	CSplus
86.81933334280001	3.6297558130000027	CSplus
90.44984981479999	3.6305164719999823	CSplus
94.03653605779999	3.5866862430000026	CSplus
97.66168052980001	3.6251444720000165	CSplus
101.28415032180001	3.622469792000004	CSplus
104.8994370218	3.6152866999999844	CSplus
108.5359294928	3.636492470999997	CSplus
112.1520634828	3.6161339900000087	CSplus
115.7517171408	3.599653657999994	CSplus
119.3782851318	3.6265679910000017	CSplus
122.98460028779999	3.6063151559999937	CSplus
126.61449736579999	3.629897077999999	CSplus
130.2174438918	3.602946526000011	CSplus
133.8502350948	3.6327912030000107	CSplus
137.4503436398	3.6001085449999835	CSplus
141.0834949478	3.6331513080000093	CSplus
144.71027966580002	3.6267847180000103	CSplus
148.3137800838	3.6035004179999817	CSplus
151.9183780228	3.6045979390000014	CSplus
155.5426848648	3.62430684200001	CSplus
159.1512385298	3.608553664999988	CSplus
162.7969437228	3.6457051929999977	CSplus
166.4007713438	3.6038276209999935	CSplus
170.0363383468	3.6355670030000056	CSplus
173.6483889278	3.6120505810000054	CSplus
177.25020744580002	3.601818518000016	CSplus
180.8946587588	3.6444513129999905	CSplus
184.5198877488	3.6252289899999823	CSplus
188.12581050080001	3.6059227520000263	CSplus
191.7299952098	3.6041847089999806	CSplus
195.34994396180002	3.6199487520000275	CSplus
199.02654124679998	3.676597284999957	CSplus
202.6449203858	3.6183791390000124	CSplus
206.24818536179998	3.6032649759999913	CSplus
209.8782390998	3.630053738000015	CSminus
213.4942245798	3.615985480000006	CSminus
