onset	duration	trial_type
0.0	3.606597062999981	CSplus
3.606597062999981	3.606597062999981	CSplus
7.22049763199999	3.613900569000009	CSplus
10.839602961999987	3.6191053299999965	CSplus
14.453267485999987	3.6136645240000007	CSplus
18.07208364599998	3.6188161599999944	CSplus
21.68858070899998	3.616497062999997	CSplus
25.304962466999996	3.616381758000017	CSplus
28.92158419399999	3.6166217269999947	CSplus
32.53538817199998	3.613803977999993	CSplus
36.154106833999975	3.618718661999992	CSplus
39.770572808	3.616465974000022	CSplus
43.387216568999975	3.6166437609999775	CSplus
47.00107457799999	3.613858009000012	CSplus
50.61987926699999	3.618804689000001	CSplus
54.23777992199999	3.6179006549999997	CSplus
57.85522659899999	3.6174466770000038	CSplus
61.469307069999985	3.614080470999994	CSplus
65.08785669699998	3.618549626999993	CSplus
68.70431452099999	3.6164578240000083	CSplus
72.320310517	3.6159959960000094	CSplus
75.93493008799999	3.6146195709999915	CSplus
79.55364542999999	3.6187153420000016	CSplus
83.170056467	3.616411037000006	CSplus
86.784203948	3.6141474810000034	CSplus
90.40268294299997	3.6184789949999754	CSplus
94.01705318799998	3.6143702450000035	CSplus
97.63576339899998	3.618710211000007	CSplus
101.252071807	3.616308408000009	CSplus
104.86808349999998	3.61601169299999	CSplus
108.48289323499998	3.6148097349999944	CSplus
112.09653874299997	3.6136455079999905	CSplus
115.71529573999996	3.6187569969999913	CSplus
119.329365948	3.6140702080000437	CSplus
122.947982284	3.6186163360000023	CSplus
126.56463600699996	3.6166537229999562	CSplus
130.18133832699996	3.6167023200000017	CSplus
133.79746592799998	3.6161276010000165	CSplus
137.41143562099998	3.6139696930000014	CSplus
141.030279852	3.6188442310000255	CSplus
144.648589209	3.618309356999987	CSplus
148.26533408999998	3.6167448809999883	CSplus
151.879409127	3.6140750370000205	CSplus
155.498434467	3.6190253400000074	CSplus
159.114812904	3.6163784369999803	CSplus
162.73110410799998	3.6162912039999924	CSplus
166.347273968	3.6161698600000136	CSplus
169.96375986299998	3.6164858949999825	CSplus
173.57824994199999	3.6144900790000065	CSplus
177.196756405	3.618506463000017	CSplus
180.813276711	3.616520305999984	CSplus
184.42969348299997	3.6164167719999796	CSplus
188.04625121799998	3.616557735000015	CSplus
191.662691836	3.616440618000013	CSplus
195.27644299099998	3.6137511549999886	CSplus
198.893221678	3.6167786870000214	CSplus
202.506868997	3.6136473189999947	CSplus
206.12569723099998	3.6188282339999773	CSplus
209.74208653499997	3.616389303999995	CSminus
213.358433882	3.616347347000044	CSminus
