onset	duration	trial_type
0.0	3.6147783879999906	CSplus
3.6147783879999906	3.6147783879999906	CSplus
7.228959717999999	3.614181330000008	CSplus
10.847648553999989	3.61868883599999	CSplus
14.461809056999982	3.6141605029999937	CSplus
18.082000797999996	3.6201917410000135	CSplus
21.699379913	3.6173791150000056	CSplus
25.313438390999977	3.6140584779999756	CSplus
28.932137490000002	3.6186990990000254	CSplus
32.548655129	3.6165176389999942	CSplus
36.16514167699998	3.6164865479999833	CSplus
39.779208608000005	3.614066931000025	CSplus
43.39806014000001	3.618851532000008	CSplus
47.01466742799997	3.6166072879999547	CSplus
50.630922157000015	3.6162547290000475	CSplus
54.247750095999976	3.616827938999961	CSplus
57.86352548900001	3.6157753930000354	CSplus
61.476855908999966	3.6133304199999543	CSplus
65.09622209299997	3.6193661840000004	CSplus
68.71286167899999	3.6166395860000193	CSplus
72.329279104	3.6164174250000087	CSplus
75.94345590700001	3.6141768030000208	CSplus
79.56239195699996	3.6189360499999452	CSplus
83.178876997	3.6164850400000432	CSplus
86.79246127100001	3.6135842740000044	CSplus
90.409725985	3.6172647139999867	CSplus
94.02545881799998	3.6157328329999814	CSplus
97.64188318500001	3.616424367000036	CSplus
101.25834981199998	3.6164666269999657	CSplus
104.872388368	3.6140385560000254	CSplus
108.49317595799997	3.6207875899999635	CSplus
112.11029729399999	3.617121336000025	CSplus
115.72662748499997	3.6163301909999745	CSplus
119.340446899	3.6138194140000337	CSplus
122.95959273399998	3.6191458349999834	CSplus
126.57381058799999	3.614217854000003	CSplus
130.18738520399998	3.613574615999994	CSplus
133.806104224	3.6187190200000146	CSplus
137.42259016899996	3.6164859449999653	CSplus
141.03890134399998	3.616311175000021	CSplus
144.65556387	3.6166625260000274	CSplus
148.27194054599997	3.616376675999959	CSplus
151.88827556599998	3.616335020000008	CSplus
155.502333139	3.614057573000025	CSplus
159.121059706	3.61872656700001	CSplus
162.737487696	3.616427989999977	CSplus
166.35163914399996	3.614151447999973	CSplus
169.97031167999998	3.6186725360000196	CSplus
173.584436867	3.6141251870000133	CSplus
177.203468603	3.619031736000011	CSplus
180.819498153	3.6160295500000075	CSplus
184.436184827	3.616686673999993	CSplus
188.05257508599996	3.6163902589999566	CSplus
191.666559913	3.6139848270000243	CSplus
195.28531757099998	3.6187576579999927	CSplus
198.903665318	3.61834774700003	CSplus
202.520620637	3.616955318999999	CSplus
206.137041685	3.6164210480000065	CSplus
209.753473599	3.6164319139999748	CSminus
213.36748438499998	3.6140107859999944	CSminus
